  Measurement Number     Measurement type
                 104                DC IV

      Measurement ID             SeriesID
       739603.557482                   92

         MeasureMode                Bias1                Bias2
5.8000e-01   2.0669e-08   2.8062e+07
6.0000e-01   2.1688e-08   2.7666e+07
6.2000e-01   2.2670e-08   2.7349e+07
6.4000e-01   2.4910e-08   2.5693e+07
6.6000e-01   2.5622e-08   2.5759e+07
6.8000e-01   2.7077e-08   2.5114e+07
7.0000e-01   2.8805e-08   2.4302e+07
7.2000e-01   3.0855e-08   2.3335e+07
7.4000e-01   3.1597e-08   2.3420e+07
7.6000e-01   3.2800e-08   2.3171e+07
7.8000e-01   3.4571e-08   2.2562e+07
8.0000e-01   3.6029e-08   2.2205e+07
8.2000e-01   3.8401e-08   2.1353e+07
8.4000e-01   3.8662e-08   2.1727e+07
8.6000e-01   4.1098e-08   2.0926e+07
8.8000e-01   4.1840e-08   2.1033e+07
9.0000e-01   4.3777e-08   2.0559e+07
9.2000e-01   4.5838e-08   2.0071e+07
9.4000e-01   4.7334e-08   1.9859e+07
9.6000e-01   5.0101e-08   1.9161e+07
9.8000e-01   5.2964e-08   1.8503e+07
1.0000e+00   5.5253e-08   1.8098e+07
1.0200e+00   5.7529e-08   1.7730e+07
1.0400e+00   6.1362e-08   1.6949e+07
1.0600e+00   6.4064e-08   1.6546e+07
1.0800e+00   6.5397e-08   1.6515e+07
1.1000e+00   6.6538e-08   1.6532e+07
1.1200e+00   6.9776e-08   1.6051e+07
1.1400e+00   7.2047e-08   1.5823e+07
1.1600e+00   7.4832e-08   1.5501e+07
1.1800e+00   7.3825e-08   1.5984e+07
1.2000e+00   7.4386e-08   1.6132e+07
1.2200e+00   7.7795e-08   1.5682e+07
1.2400e+00   7.9931e-08   1.5513e+07
1.2600e+00   8.6113e-08   1.4632e+07
1.2800e+00   8.7907e-08   1.4561e+07
1.3000e+00   8.9064e-08   1.4596e+07
1.3200e+00   9.5209e-08   1.3864e+07
1.3400e+00   9.2215e-08   1.4531e+07
1.3600e+00   9.2683e-08   1.4674e+07
1.3800e+00   9.4538e-08   1.4597e+07
1.4000e+00   9.7552e-08   1.4351e+07
1.4200e+00   1.0561e-07   1.3446e+07
1.4400e+00   1.0286e-07   1.4000e+07
1.4600e+00   1.0646e-07   1.3714e+07
1.4800e+00   1.0908e-07   1.3568e+07
1.5000e+00   1.1770e-07   1.2744e+07
1.5200e+00   1.2226e-07   1.2433e+07
1.5400e+00   1.2504e-07   1.2316e+07
1.5600e+00   1.2492e-07   1.2488e+07
1.5800e+00   1.3292e-07   1.1887e+07
1.6000e+00   1.3874e-07   1.1532e+07
1.6000e+00   1.3750e-07   1.1636e+07
1.5800e+00   1.3396e-07   1.1795e+07
1.5600e+00   1.2844e-07   1.2146e+07
1.5400e+00   1.2066e-07   1.2763e+07
1.5200e+00   1.2124e-07   1.2537e+07
1.5000e+00   1.1806e-07   1.2705e+07
1.4800e+00   1.1526e-07   1.2841e+07
1.4600e+00   1.1384e-07   1.2825e+07
1.4400e+00   1.0306e-07   1.3972e+07
1.4200e+00   1.0494e-07   1.3532e+07
1.4000e+00   1.0244e-07   1.3667e+07
1.3800e+00   9.6825e-08   1.4253e+07
1.3600e+00   9.1368e-08   1.4885e+07
1.3400e+00   8.9229e-08   1.5017e+07
1.3200e+00   8.9964e-08   1.4673e+07
1.3000e+00   8.6855e-08   1.4968e+07
1.2800e+00   8.8458e-08   1.4470e+07
1.2600e+00   8.7255e-08   1.4440e+07
1.2400e+00   7.8288e-08   1.5839e+07
1.2200e+00   7.4183e-08   1.6446e+07
1.2000e+00   7.2502e-08   1.6551e+07
1.1800e+00   6.8260e-08   1.7287e+07
1.1600e+00   6.9572e-08   1.6673e+07
1.1400e+00   6.3922e-08   1.7834e+07
1.1200e+00   6.6338e-08   1.6883e+07
1.1000e+00   6.0264e-08   1.8253e+07
1.0800e+00   5.8479e-08   1.8468e+07
1.0600e+00   5.5973e-08   1.8938e+07
1.0400e+00   5.5467e-08   1.8750e+07
1.0200e+00   5.2739e-08   1.9341e+07
1.0000e+00   5.0699e-08   1.9724e+07
9.8000e-01   4.7201e-08   2.0762e+07
9.6000e-01   4.5501e-08   2.1098e+07
9.4000e-01   4.4657e-08   2.1049e+07
9.2000e-01   4.3941e-08   2.0937e+07
9.0000e-01   4.1467e-08   2.1704e+07
8.8000e-01   3.9074e-08   2.2521e+07
8.6000e-01   3.6150e-08   2.3790e+07
8.4000e-01   3.5515e-08   2.3652e+07
8.2000e-01   3.3644e-08   2.4373e+07
8.0000e-01   3.2462e-08   2.4644e+07
7.8000e-01   3.0865e-08   2.5271e+07
7.6000e-01   2.9576e-08   2.5697e+07
7.4000e-01   2.8887e-08   2.5617e+07
7.2000e-01   2.6735e-08   2.6931e+07
7.0000e-01   2.5175e-08   2.7806e+07
6.8000e-01   2.3827e-08   2.8539e+07
6.6000e-01   2.3033e-08   2.8655e+07
6.4000e-01   2.2636e-08   2.8273e+07
6.2000e-01   2.1354e-08   2.9034e+07
6.0000e-01   1.9759e-08   3.0367e+07
5.8000e-01   1.9674e-08   2.9481e+07
5.6000e-01   1.8517e-08   3.0243e+07
5.4000e-01   1.7676e-08   3.0550e+07
5.2000e-01   1.6178e-08   3.2142e+07
5.0000e-01   1.4997e-08   3.3341e+07
4.8000e-01   1.4026e-08   3.4222e+07
4.6000e-01   1.3188e-08   3.4881e+07
4.4000e-01   1.2233e-08   3.5968e+07
4.2000e-01   1.1236e-08   3.7379e+07
4.0000e-01   1.0351e-08   3.8645e+07
3.8000e-01   9.8988e-09   3.8388e+07
3.6000e-01   9.5582e-09   3.7664e+07
3.4000e-01   8.8452e-09   3.8439e+07
3.2000e-01   8.3419e-09   3.8361e+07
3.0000e-01   7.5501e-09   3.9735e+07
2.8000e-01   6.8726e-09   4.0741e+07
2.6000e-01   6.4329e-09   4.0417e+07
2.4000e-01   5.4529e-09   4.4013e+07
2.2000e-01   4.8683e-09   4.5190e+07
2.0000e-01   4.2801e-09   4.6728e+07
1.8000e-01   3.7624e-09   4.7842e+07
1.6000e-01   3.2535e-09   4.9178e+07
1.4000e-01   2.8396e-09   4.9303e+07
1.2000e-01   2.2181e-09   5.4100e+07
1.0000e-01   1.7563e-09   5.6938e+07
8.0000e-02   1.3010e-09   6.1491e+07
6.0000e-02   8.3129e-10   7.2177e+07
4.0000e-02   4.5794e-10   8.7348e+07
2.0000e-02   3.7720e-11   5.3022e+08
0.0000e+00   -3.6976e-10   -0.0000e+00
