  Measurement Number     Measurement type
                  45                DC IV

      Measurement ID             SeriesID
       739598.687899                   77

         MeasureMode                Bias1                Bias2
2.1000e+00   1.6318e-05   1.2869e+05
2.1500e+00   1.5350e-05   1.4007e+05
2.2000e+00   1.6226e-05   1.3558e+05
2.2500e+00   1.7968e-05   1.2522e+05
2.3000e+00   1.7550e-05   1.3105e+05
2.3500e+00   1.8316e-05   1.2830e+05
2.4000e+00   2.0184e-05   1.1891e+05
2.4500e+00   2.2936e-05   1.0682e+05
2.5000e+00   2.3666e-05   1.0564e+05
2.5000e+00   2.2596e-05   1.1064e+05
2.4500e+00   2.2950e-05   1.0675e+05
2.4000e+00   2.1696e-05   1.1062e+05
2.3500e+00   1.9850e-05   1.1839e+05
2.3000e+00   1.8902e-05   1.2168e+05
2.2500e+00   1.8112e-05   1.2423e+05
2.2000e+00   1.7160e-05   1.2821e+05
2.1500e+00   1.6068e-05   1.3381e+05
2.1000e+00   1.5016e-05   1.3985e+05
2.0500e+00   1.4154e-05   1.4484e+05
2.0000e+00   1.3030e-05   1.5349e+05
1.9500e+00   1.2054e-05   1.6177e+05
1.9000e+00   1.1388e-05   1.6684e+05
1.8500e+00   1.0512e-05   1.7599e+05
1.8000e+00   9.7046e-06   1.8548e+05
1.7500e+00   9.1341e-06   1.9159e+05
1.7000e+00   8.5014e-06   1.9997e+05
1.6500e+00   7.8399e-06   2.1046e+05
1.6000e+00   7.2324e-06   2.2123e+05
1.5500e+00   6.8772e-06   2.2538e+05
1.5000e+00   6.2796e-06   2.3887e+05
1.4500e+00   5.8710e-06   2.4698e+05
1.4000e+00   5.3439e-06   2.6198e+05
1.3500e+00   4.9053e-06   2.7521e+05
1.3000e+00   4.5303e-06   2.8696e+05
1.2500e+00   4.1132e-06   3.0390e+05
1.2000e+00   3.7854e-06   3.1701e+05
1.1500e+00   3.4892e-06   3.2959e+05
1.1000e+00   3.1757e-06   3.4638e+05
1.0500e+00   2.8797e-06   3.6462e+05
1.0000e+00   2.6290e-06   3.8037e+05
9.5000e-01   2.3499e-06   4.0427e+05
9.0000e-01   2.1054e-06   4.2747e+05
8.5000e-01   1.8672e-06   4.5523e+05
8.0000e-01   1.6590e-06   4.8222e+05
7.5000e-01   1.4544e-06   5.1568e+05
7.0000e-01   1.2795e-06   5.4709e+05
6.5000e-01   1.0976e-06   5.9220e+05
6.0000e-01   9.5508e-07   6.2822e+05
5.5000e-01   8.0716e-07   6.8140e+05
5.0000e-01   6.6784e-07   7.4868e+05
4.5000e-01   5.4332e-07   8.2824e+05
4.0000e-01   4.3968e-07   9.0975e+05
3.5000e-01   3.5330e-07   9.9066e+05
3.0000e-01   2.6716e-07   1.1229e+06
2.5000e-01   1.9960e-07   1.2525e+06
2.0000e-01   1.3600e-07   1.4706e+06
1.5000e-01   8.7212e-08   1.7199e+06
1.0000e-01   5.1417e-08   1.9449e+06
5.0000e-02   2.3226e-08   2.1527e+06
0.0000e+00   -3.5506e-10   -0.0000e+00
